Fractal_Dimension,2.2845517863166758
Coefficients,-2.2845517863166758
,14.836719541010217
Size,Box_Count
341,4
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,11
218,12
217,12
216,12
215,13
214,14
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,21
167,22
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,27
154,27
153,27
152,27
151,28
150,28
149,29
148,29
147,29
146,32
145,33
144,33
143,34
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,38
133,39
132,39
131,41
130,42
129,42
128,43
127,43
126,43
125,43
124,44
123,47
122,47
121,47
120,46
119,46
118,47
117,47
116,47
115,48
114,48
113,51
112,54
111,55
110,57
109,64
108,65
107,68
106,71
105,71
104,68
103,71
102,73
101,75
100,75
99,76
98,76
97,75
96,77
95,76
94,78
93,79
92,79
91,79
90,82
89,84
88,83
87,85
86,89
85,94
84,100
83,104
82,109
81,114
80,120
79,126
78,130
77,136
76,137
75,138
74,141
73,146
72,150
71,158
70,161
69,162
68,167
67,173
66,177
65,179
64,192
63,202
62,211
61,220
60,231
59,241
58,247
57,253
56,266
55,276
54,293
53,304
52,309
51,320
50,328
49,347
48,367
47,392
46,413
45,436
44,462
43,481
42,510
41,560
40,590
39,627
38,665
37,705
36,752
35,794
34,841
33,914
32,980
31,1067
30,1174
29,1266
28,1383
27,1515
26,1638
25,1802
24,2005
23,2252
22,2532
21,2808
20,3157
19,3637
18,4172
17,4771
16,5621
15,6622
14,7743
13,9314
12,11316
11,13828
10,17182
9,21866
8,28475
7,38633
6,54785
5,83145
4,140258
3,279532
2,765354
