Fractal_Dimension,2.2917184890188897
Coefficients,-2.2917184890188897
,14.366224105393655
Size,Box_Count
259,4
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,15
158,15
157,15
156,15
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,22
127,27
126,27
125,28
124,28
123,29
122,30
121,30
120,32
119,32
118,33
117,34
116,34
115,34
114,35
113,35
112,36
111,36
110,35
109,35
108,36
107,36
106,37
105,37
104,37
103,38
102,40
101,41
100,44
99,44
98,46
97,47
96,49
95,50
94,52
93,53
92,54
91,54
90,54
89,54
88,54
87,56
86,56
85,59
84,61
83,63
82,67
81,70
80,73
79,77
78,82
77,87
76,89
75,91
74,92
73,93
72,97
71,97
70,98
69,99
68,105
67,103
66,105
65,108
64,117
63,129
62,135
61,143
60,148
59,151
58,154
57,162
56,167
55,169
54,174
53,185
52,188
51,203
50,222
49,234
48,242
47,247
46,258
45,275
44,283
43,292
42,312
41,339
40,366
39,378
38,404
37,422
36,455
35,493
34,531
33,552
32,599
31,666
30,707
29,751
28,849
27,915
26,989
25,1112
24,1218
23,1335
22,1512
21,1702
20,1911
19,2215
18,2515
17,2883
16,3333
15,3944
14,4711
13,5673
12,6856
11,8354
10,10331
9,13043
8,16673
7,22193
6,30674
5,44793
4,72520
3,137385
2,353597
