Fractal_Dimension,2.2124091908564187
Coefficients,-2.2124091908564187
,12.790326930098905
Size,Box_Count
92,12
91,13
90,14
89,14
88,14
87,16
86,16
85,16
84,18
83,17
82,18
81,19
80,21
79,22
78,24
77,25
76,27
75,29
74,28
73,29
72,31
71,31
70,31
69,31
68,33
67,36
66,38
65,39
64,39
63,40
62,42
61,43
60,48
59,48
58,48
57,47
56,53
55,53
54,59
53,61
52,60
51,64
50,64
49,63
48,71
47,74
46,76
45,81
44,82
43,89
42,94
41,96
40,102
39,108
38,120
37,128
36,135
35,139
34,149
33,161
32,171
31,183
30,197
29,218
28,232
27,248
26,276
25,300
24,332
23,360
22,391
21,437
20,472
19,531
18,617
17,688
16,762
15,913
14,1059
13,1239
12,1504
11,1837
10,2225
9,2773
8,3573
7,4685
6,6423
5,9346
4,15154
3,28275
2,71038
