Fractal_Dimension,2.2688407291042085
Coefficients,-2.2688407291042085
,14.3773797205255
Size,Box_Count
316,3
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,8
256,8
255,8
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,14
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,20
151,20
150,20
149,20
148,20
147,21
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,26
128,27
127,26
126,29
125,29
124,30
123,30
122,30
121,31
120,32
119,32
118,32
117,33
116,34
115,34
114,36
113,37
112,35
111,37
110,37
109,37
108,37
107,37
106,38
105,39
104,41
103,41
102,41
101,43
100,45
99,46
98,48
97,50
96,51
95,53
94,58
93,59
92,59
91,59
90,60
89,62
88,63
87,64
86,68
85,71
84,73
83,75
82,77
81,77
80,79
79,78
78,80
77,83
76,88
75,89
74,93
73,96
72,98
71,106
70,108
69,112
68,114
67,119
66,121
65,129
64,135
63,143
62,147
61,152
60,164
59,165
58,169
57,178
56,186
55,194
54,205
53,209
52,211
51,222
50,237
49,244
48,255
47,264
46,284
45,303
44,309
43,337
42,354
41,373
40,398
39,412
38,446
37,472
36,504
35,528
34,570
33,611
32,669
31,720
30,791
29,833
28,919
27,1024
26,1104
25,1217
24,1333
23,1503
22,1648
21,1859
20,2103
19,2389
18,2737
17,3140
16,3685
15,4299
14,5088
13,6088
12,7361
11,9054
10,11346
9,14519
8,18867
7,25585
6,36321
5,55177
4,92664
3,183446
2,497249
