Fractal_Dimension,2.2097367371875927
Coefficients,-2.2097367371875927
,14.561532115107081
Size,Box_Count
390,3
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,5
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,15
194,16
193,16
192,16
191,17
190,17
189,17
188,18
187,19
186,20
185,20
184,21
183,22
182,22
181,22
180,23
179,23
178,24
177,24
176,24
175,24
174,25
173,25
172,25
171,26
170,26
169,26
168,26
167,26
166,26
165,26
164,27
163,27
162,27
161,28
160,28
159,28
158,28
157,29
156,29
155,30
154,30
153,30
152,31
151,31
150,31
149,32
148,32
147,33
146,33
145,34
144,34
143,34
142,34
141,34
140,34
139,34
138,35
137,36
136,36
135,37
134,37
133,37
132,37
131,38
130,39
129,42
128,42
127,46
126,47
125,47
124,47
123,47
122,50
121,50
120,51
119,50
118,53
117,54
116,53
115,54
114,57
113,57
112,58
111,62
110,64
109,66
108,68
107,69
106,70
105,72
104,73
103,76
102,77
101,78
100,77
99,80
98,83
97,82
96,87
95,90
94,90
93,93
92,97
91,103
90,104
89,108
88,110
87,112
86,116
85,119
84,120
83,125
82,128
81,131
80,136
79,139
78,143
77,152
76,151
75,152
74,162
73,167
72,172
71,179
70,184
69,191
68,200
67,205
66,210
65,219
64,230
63,245
62,258
61,263
60,265
59,272
58,278
57,295
56,303
55,322
54,344
53,362
52,369
51,387
50,394
49,416
48,434
47,450
46,484
45,508
44,538
43,574
42,600
41,622
40,659
39,705
38,756
37,798
36,861
35,910
34,975
33,1025
32,1103
31,1206
30,1289
29,1394
28,1520
27,1606
26,1760
25,1911
24,2114
23,2322
22,2546
21,2797
20,3187
19,3548
18,3990
17,4422
16,5098
15,5779
14,6641
13,7638
12,8946
11,10758
10,12863
9,15857
8,20043
7,26128
6,35860
5,52721
4,85620
3,164591
2,433165
