Fractal_Dimension,2.306905805668779
Coefficients,-2.306905805668779
,13.71189880096279
Size,Box_Count
173,4
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,7
163,7
162,7
161,7
160,8
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,13
133,13
132,13
131,13
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,16
117,16
116,16
115,16
114,16
113,16
112,17
111,17
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,20
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,22
94,22
93,23
92,24
91,25
90,26
89,26
88,26
87,26
86,29
85,29
84,29
83,29
82,33
81,33
80,35
79,39
78,43
77,43
76,44
75,44
74,46
73,47
72,47
71,47
70,48
69,50
68,52
67,56
66,58
65,61
64,60
63,63
62,65
61,71
60,74
59,76
58,75
57,78
56,81
55,87
54,93
53,99
52,101
51,103
50,108
49,115
48,116
47,124
46,131
45,137
44,144
43,152
42,159
41,169
40,173
39,195
38,207
37,216
36,232
35,242
34,269
33,287
32,308
31,320
30,350
29,372
28,407
27,440
26,492
25,512
24,569
23,640
22,716
21,793
20,896
19,1020
18,1172
17,1355
16,1542
15,1817
14,2144
13,2598
12,3146
11,3906
10,4904
9,6192
8,8111
7,10844
6,15050
5,21914
4,34751
3,64380
2,158890
