Fractal_Dimension,2.2634105372369047
Coefficients,-2.2634105372369047
,14.32174233337125
Size,Box_Count
235,6
234,7
233,7
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,16
161,18
160,19
159,20
158,20
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,24
121,24
120,26
119,26
118,26
117,27
116,29
115,29
114,32
113,34
112,36
111,38
110,42
109,43
108,44
107,46
106,46
105,46
104,47
103,48
102,48
101,48
100,51
99,54
98,55
97,56
96,58
95,59
94,59
93,61
92,61
91,63
90,64
89,65
88,64
87,65
86,66
85,64
84,66
83,67
82,68
81,70
80,75
79,79
78,83
77,84
76,88
75,88
74,95
73,96
72,98
71,101
70,104
69,110
68,114
67,121
66,124
65,126
64,132
63,134
62,139
61,141
60,143
59,148
58,157
57,165
56,172
55,184
54,189
53,203
52,209
51,209
50,218
49,227
48,240
47,256
46,274
45,297
44,318
43,327
42,336
41,351
40,367
39,379
38,400
37,446
36,479
35,504
34,529
33,574
32,629
31,679
30,718
29,779
28,864
27,937
26,1018
25,1100
24,1244
23,1368
22,1534
21,1706
20,1922
19,2191
18,2503
17,2891
16,3381
15,3981
14,4691
13,5640
12,6852
11,8421
10,10505
9,13372
8,17303
7,23394
6,32449
5,48047
4,78499
3,150215
2,389062
