Fractal_Dimension,2.231196084911665
Coefficients,-2.231196084911665
,13.37295547050166
Size,Box_Count
168,6
167,7
166,7
165,7
164,7
163,7
162,8
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,9
152,9
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,14
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,18
113,19
112,18
111,18
110,18
109,19
108,19
107,19
106,20
105,20
104,21
103,22
102,22
101,22
100,23
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,25
85,26
84,28
83,30
82,31
81,33
80,36
79,38
78,40
77,41
76,42
75,43
74,45
73,44
72,44
71,44
70,45
69,48
68,50
67,51
66,52
65,56
64,57
63,62
62,63
61,64
60,67
59,70
58,72
57,77
56,80
55,84
54,87
53,90
52,93
51,100
50,106
49,109
48,111
47,116
46,122
45,128
44,135
43,139
42,155
41,162
40,174
39,184
38,188
37,200
36,207
35,225
34,241
33,260
32,281
31,298
30,333
29,347
28,376
27,416
26,454
25,494
24,538
23,591
22,666
21,726
20,826
19,914
18,1066
17,1213
16,1412
15,1649
14,1929
13,2284
12,2756
11,3359
10,4171
9,5234
8,6727
7,8694
6,11999
5,17338
4,27669
3,51129
2,126768
