Fractal_Dimension,2.160409822990498
Coefficients,-2.160409822990498
,12.776056048476358
Size,Box_Count
130,6
129,7
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,11
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,13
112,14
111,14
110,14
109,14
108,16
107,17
106,17
105,17
104,17
103,18
102,18
101,18
100,18
99,18
98,18
97,19
96,19
95,20
94,22
93,22
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,25
83,26
82,26
81,26
80,26
79,27
78,28
77,29
76,30
75,30
74,31
73,31
72,32
71,34
70,34
69,34
68,35
67,37
66,38
65,40
64,41
63,45
62,45
61,50
60,53
59,55
58,56
57,55
56,60
55,64
54,71
53,73
52,76
51,76
50,80
49,81
48,84
47,89
46,96
45,95
44,101
43,102
42,106
41,111
40,129
39,136
38,150
37,155
36,163
35,174
34,186
33,191
32,196
31,219
30,240
29,264
28,284
27,309
26,330
25,366
24,402
23,444
22,493
21,543
20,589
19,655
18,737
17,836
16,918
15,1070
14,1249
13,1462
12,1704
11,2037
10,2435
9,2973
8,3769
7,4826
6,6526
5,9297
4,14674
3,27078
2,66872
