Fractal_Dimension,2.1354482647063024
Coefficients,-2.1354482647063024
,13.488258891219116
Size,Box_Count
270,4
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,17
137,17
136,17
135,17
134,19
133,21
132,21
131,22
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,26
119,27
118,27
117,29
116,31
115,31
114,31
113,31
112,33
111,34
110,34
109,34
108,33
107,34
106,35
105,36
104,36
103,36
102,38
101,38
100,38
99,39
98,39
97,40
96,40
95,40
94,42
93,43
92,43
91,44
90,44
89,49
88,52
87,55
86,59
85,62
84,62
83,61
82,63
81,65
80,65
79,66
78,67
77,71
76,72
75,75
74,75
73,74
72,75
71,81
70,85
69,86
68,90
67,94
66,97
65,102
64,104
63,110
62,115
61,116
60,123
59,123
58,128
57,133
56,140
55,140
54,137
53,146
52,153
51,161
50,174
49,187
48,192
47,201
46,203
45,201
44,224
43,232
42,251
41,268
40,285
39,291
38,314
37,329
36,342
35,376
34,401
33,430
32,446
31,484
30,516
29,565
28,630
27,648
26,691
25,776
24,846
23,928
22,1022
21,1132
20,1263
19,1379
18,1550
17,1744
16,1982
15,2299
14,2657
13,3093
12,3635
11,4325
10,5241
9,6462
8,8233
7,10836
6,14805
5,21757
4,35270
3,67490
2,176899
