Fractal_Dimension,2.0922291418895775
Coefficients,-2.0922291418895775
,13.663459089669159
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,14
194,14
193,14
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,21
156,21
155,21
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,25
145,27
144,27
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,30
131,30
130,32
129,32
128,33
127,35
126,35
125,36
124,36
123,36
122,36
121,37
120,37
119,38
118,39
117,39
116,40
115,41
114,41
113,40
112,40
111,40
110,40
109,45
108,46
107,46
106,46
105,48
104,51
103,54
102,58
101,59
100,60
99,60
98,59
97,62
96,61
95,60
94,61
93,63
92,64
91,65
90,66
89,70
88,73
87,75
86,70
85,71
84,68
83,69
82,75
81,78
80,79
79,80
78,86
77,96
76,102
75,105
74,104
73,105
72,112
71,112
70,115
69,118
68,119
67,123
66,129
65,131
64,134
63,134
62,143
61,160
60,170
59,172
58,177
57,175
56,181
55,185
54,198
53,200
52,212
51,220
50,232
49,232
48,249
47,259
46,278
45,285
44,305
43,323
42,327
41,351
40,355
39,392
38,416
37,441
36,468
35,494
34,536
33,576
32,618
31,655
30,717
29,772
28,815
27,895
26,965
25,1064
24,1159
23,1292
22,1411
21,1556
20,1742
19,1921
18,2189
17,2498
16,2841
15,3279
14,3778
13,4419
12,5269
11,6191
10,7602
9,9522
8,12071
7,15967
6,22255
5,33107
4,54318
3,105790
2,284195
