Fractal_Dimension,2.2685384771163744
Coefficients,-2.2685384771163744
,14.164684452578326
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,12
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,20
128,21
127,23
126,23
125,23
124,23
123,23
122,24
121,24
120,24
119,24
118,25
117,26
116,28
115,31
114,32
113,33
112,36
111,39
110,39
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,47
93,47
92,47
91,47
90,47
89,47
88,50
87,50
86,57
85,63
84,67
83,69
82,69
81,69
80,71
79,74
78,76
77,74
76,77
75,77
74,80
73,79
72,81
71,80
70,87
69,91
68,96
67,102
66,109
65,111
64,118
63,122
62,122
61,130
60,135
59,137
58,146
57,153
56,160
55,163
54,166
53,170
52,169
51,177
50,188
49,209
48,225
47,239
46,243
45,252
44,259
43,278
42,293
41,302
40,313
39,344
38,376
37,398
36,420
35,442
34,474
33,512
32,543
31,594
30,629
29,675
28,758
27,824
26,885
25,976
24,1078
23,1193
22,1324
21,1478
20,1675
19,1886
18,2159
17,2482
16,2827
15,3321
14,3870
13,4574
12,5455
11,6616
10,8149
9,10180
8,13009
7,17141
6,23489
5,34827
4,56483
3,108381
2,285105
