Fractal_Dimension,2.334113467943309
Coefficients,-2.334113467943309
,14.99654133816976
Size,Box_Count
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,13
223,13
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,20
173,20
172,20
171,20
170,20
169,20
168,21
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,25
153,25
152,26
151,26
150,27
149,27
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,38
119,40
118,41
117,44
116,49
115,50
114,55
113,56
112,59
111,60
110,60
109,60
108,64
107,64
106,64
105,65
104,69
103,69
102,70
101,70
100,69
99,74
98,75
97,78
96,76
95,77
94,78
93,79
92,79
91,80
90,82
89,84
88,87
87,90
86,94
85,95
84,97
83,99
82,103
81,103
80,104
79,110
78,115
77,123
76,131
75,132
74,141
73,148
72,155
71,158
70,164
69,166
68,172
67,172
66,181
65,182
64,191
63,196
62,206
61,212
60,212
59,225
58,243
57,257
56,265
55,285
54,295
53,299
52,305
51,320
50,326
49,343
48,353
47,384
46,408
45,441
44,475
43,497
42,522
41,543
40,564
39,598
38,655
37,708
36,738
35,774
34,826
33,909
32,992
31,1054
30,1125
29,1225
28,1345
27,1467
26,1600
25,1766
24,1956
23,2202
22,2457
21,2750
20,3115
19,3541
18,4058
17,4705
16,5419
15,6361
14,7550
13,8974
12,10903
11,13338
10,16496
9,20958
8,27429
7,36919
6,52326
5,79333
4,133737
3,266423
2,729172
