Fractal_Dimension,2.294302218050951
Coefficients,-2.294302218050951
,14.86459266241372
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,28
143,28
142,29
141,29
140,30
139,31
138,35
137,37
136,38
135,39
134,39
133,39
132,39
131,39
130,41
129,43
128,47
127,49
126,48
125,50
124,50
123,50
122,51
121,51
120,51
119,51
118,50
117,50
116,52
115,53
114,53
113,54
112,56
111,56
110,59
109,59
108,62
107,62
106,62
105,65
104,66
103,68
102,70
101,71
100,74
99,75
98,75
97,78
96,80
95,80
94,81
93,83
92,89
91,92
90,93
89,95
88,97
87,101
86,108
85,109
84,114
83,119
82,125
81,125
80,128
79,133
78,133
77,137
76,142
75,137
74,139
73,143
72,150
71,155
70,162
69,174
68,185
67,188
66,193
65,199
64,206
63,214
62,228
61,232
60,235
59,240
58,250
57,259
56,278
55,300
54,316
53,326
52,333
51,351
50,366
49,377
48,396
47,415
46,447
45,471
44,482
43,504
42,541
41,564
40,594
39,653
38,706
37,719
36,760
35,813
34,892
33,961
32,1033
31,1100
30,1205
29,1302
28,1398
27,1555
26,1672
25,1829
24,2046
23,2258
22,2509
21,2799
20,3115
19,3579
18,4008
17,4613
16,5316
15,6094
14,7188
13,8427
12,9950
11,12014
10,14667
9,18209
8,23323
7,30825
6,42778
5,63618
4,105378
3,206670
2,558963
