Fractal_Dimension,2.2731598986719597
Coefficients,-2.2731598986719597
,14.423639483182399
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,21
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,29
124,30
123,31
122,32
121,33
120,34
119,36
118,37
117,38
116,42
115,42
114,43
113,43
112,43
111,44
110,46
109,46
108,48
107,49
106,49
105,50
104,51
103,54
102,54
101,54
100,54
99,56
98,58
97,61
96,62
95,63
94,63
93,63
92,61
91,61
90,63
89,64
88,65
87,65
86,66
85,66
84,68
83,75
82,81
81,87
80,93
79,98
78,100
77,100
76,105
75,110
74,113
73,111
72,115
71,119
70,120
69,120
68,121
67,127
66,129
65,129
64,132
63,141
62,144
61,148
60,164
59,173
58,189
57,196
56,197
55,199
54,204
53,221
52,225
51,237
50,247
49,256
48,277
47,290
46,303
45,323
44,334
43,343
42,357
41,384
40,419
39,433
38,463
37,490
36,518
35,553
34,590
33,647
32,694
31,737
30,790
29,870
28,928
27,1017
26,1111
25,1228
24,1370
23,1485
22,1679
21,1889
20,2107
19,2385
18,2691
17,3126
16,3558
15,4179
14,4915
13,5729
12,6887
11,8302
10,10100
9,12594
8,16003
7,21214
6,29352
5,43298
4,70914
3,137472
2,366897
