Fractal_Dimension,2.2391636537200883
Coefficients,-2.2391636537200883
,14.121116004890006
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,22
129,22
128,23
127,25
126,25
125,25
124,25
123,26
122,27
121,27
120,30
119,32
118,33
117,34
116,34
115,34
114,35
113,36
112,37
111,37
110,38
109,38
108,39
107,40
106,41
105,42
104,42
103,42
102,44
101,45
100,48
99,50
98,49
97,49
96,50
95,51
94,54
93,54
92,54
91,54
90,55
89,57
88,61
87,63
86,63
85,65
84,68
83,70
82,71
81,73
80,78
79,78
78,78
77,80
76,82
75,82
74,85
73,91
72,92
71,97
70,98
69,101
68,104
67,107
66,116
65,119
64,121
63,130
62,136
61,141
60,145
59,151
58,153
57,157
56,165
55,169
54,177
53,181
52,192
51,209
50,222
49,232
48,241
47,255
46,260
45,272
44,285
43,295
42,315
41,336
40,360
39,370
38,386
37,412
36,446
35,474
34,501
33,547
32,577
31,618
30,679
29,738
28,804
27,873
26,954
25,1057
24,1151
23,1285
22,1412
21,1557
20,1749
19,1962
18,2233
17,2492
16,2909
15,3377
14,3898
13,4557
12,5353
11,6516
10,7872
9,9809
8,12580
7,16562
6,22974
5,34183
4,56060
3,109362
2,293424
