Fractal_Dimension,2.2876012082699284
Coefficients,-2.2876012082699284
,14.870080233706254
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,13
219,14
218,16
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,20
161,21
160,23
159,24
158,25
157,26
156,26
155,24
154,27
153,27
152,28
151,28
150,28
149,29
148,29
147,30
146,34
145,35
144,36
143,36
142,36
141,36
140,37
139,37
138,37
137,37
136,37
135,37
134,38
133,38
132,39
131,41
130,42
129,42
128,43
127,44
126,44
125,44
124,45
123,46
122,46
121,46
120,48
119,48
118,50
117,49
116,50
115,50
114,52
113,53
112,54
111,54
110,57
109,60
108,61
107,64
106,67
105,68
104,74
103,76
102,78
101,77
100,77
99,78
98,81
97,84
96,84
95,85
94,88
93,84
92,84
91,84
90,90
89,91
88,94
87,95
86,99
85,101
84,104
83,110
82,112
81,117
80,120
79,128
78,133
77,140
76,147
75,146
74,147
73,159
72,164
71,166
70,164
69,171
68,171
67,179
66,178
65,192
64,199
63,206
62,217
61,224
60,237
59,257
58,264
57,266
56,266
55,276
54,296
53,304
52,325
51,350
50,354
49,366
48,390
47,419
46,426
45,446
44,478
43,507
42,533
41,555
40,584
39,637
38,696
37,717
36,768
35,800
34,878
33,948
32,1021
31,1106
30,1195
29,1303
28,1435
27,1549
26,1723
25,1881
24,2071
23,2313
22,2569
21,2903
20,3291
19,3748
18,4285
17,4952
16,5747
15,6700
14,7935
13,9374
12,11334
11,13736
10,17130
9,21405
8,27795
7,37258
6,52296
5,78489
4,131016
3,258239
2,699489
