Fractal_Dimension,2.3066893080473436
Coefficients,-2.3066893080473436
,14.614347242244236
Size,Box_Count
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,21
157,21
156,21
155,22
154,22
153,22
152,22
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,25
125,26
124,27
123,27
122,27
121,29
120,34
119,35
118,37
117,37
116,39
115,39
114,41
113,42
112,42
111,43
110,46
109,47
108,48
107,49
106,51
105,51
104,52
103,53
102,53
101,54
100,53
99,53
98,53
97,53
96,56
95,58
94,60
93,61
92,65
91,68
90,69
89,70
88,74
87,73
86,74
85,77
84,79
83,80
82,81
81,81
80,83
79,87
78,87
77,90
76,95
75,99
74,105
73,112
72,117
71,120
70,121
69,128
68,138
67,142
66,147
65,147
64,150
63,149
62,156
61,162
60,170
59,183
58,193
57,195
56,197
55,206
54,217
53,233
52,242
51,260
50,263
49,277
48,285
47,299
46,313
45,329
44,346
43,370
42,398
41,417
40,440
39,472
38,497
37,519
36,570
35,612
34,645
33,692
32,741
31,804
30,869
29,942
28,1040
27,1130
26,1229
25,1353
24,1513
23,1664
22,1859
21,2089
20,2371
19,2717
18,3096
17,3555
16,4104
15,4805
14,5653
13,6702
12,8080
11,9706
10,11982
9,15020
8,19270
7,25369
6,35006
5,51586
4,83834
3,160521
2,421373
