Fractal_Dimension,2.2766284385232343
Coefficients,-2.2766284385232343
,14.502144050299393
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,22
141,23
140,23
139,25
138,25
137,26
136,27
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,32
127,33
126,35
125,36
124,37
123,38
122,38
121,38
120,38
119,39
118,40
117,41
116,42
115,42
114,43
113,43
112,42
111,42
110,42
109,44
108,44
107,44
106,43
105,43
104,44
103,44
102,44
101,47
100,45
99,48
98,49
97,50
96,53
95,60
94,68
93,70
92,73
91,74
90,74
89,77
88,78
87,80
86,81
85,81
84,80
83,82
82,81
81,83
80,84
79,86
78,88
77,90
76,95
75,100
74,104
73,107
72,109
71,114
70,119
69,125
68,133
67,141
66,145
65,142
64,146
63,154
62,162
61,165
60,165
59,167
58,170
57,181
56,196
55,211
54,228
53,234
52,247
51,256
50,262
49,265
48,271
47,294
46,313
45,331
44,348
43,366
42,377
41,400
40,433
39,452
38,485
37,519
36,544
35,583
34,624
33,666
32,700
31,786
30,836
29,899
28,992
27,1090
26,1151
25,1325
24,1424
23,1606
22,1790
21,2020
20,2260
19,2558
18,2966
17,3394
16,3953
15,4645
14,5552
13,6683
12,8134
11,9978
10,12422
9,15815
8,20384
7,27204
6,38138
5,56534
4,92599
3,178219
2,467372
