Fractal_Dimension,2.194285980087359
Coefficients,-2.194285980087359
,13.738257281332483
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,16
140,16
139,17
138,18
137,18
136,19
135,20
134,19
133,19
132,20
131,21
130,21
129,21
128,21
127,21
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,26
118,26
117,26
116,28
115,28
114,28
113,28
112,28
111,28
110,30
109,30
108,31
107,33
106,33
105,33
104,33
103,33
102,34
101,34
100,36
99,37
98,37
97,36
96,37
95,37
94,38
93,37
92,38
91,39
90,40
89,42
88,44
87,46
86,47
85,51
84,57
83,58
82,58
81,59
80,60
79,65
78,66
77,66
76,66
75,69
74,71
73,70
72,68
71,70
70,74
69,77
68,80
67,82
66,85
65,90
64,93
63,96
62,100
61,102
60,112
59,114
58,117
57,121
56,125
55,133
54,137
53,147
52,149
51,154
50,162
49,174
48,179
47,187
46,189
45,192
44,204
43,215
42,242
41,244
40,259
39,271
38,289
37,309
36,325
35,339
34,372
33,399
32,435
31,461
30,496
29,537
28,579
27,638
26,694
25,761
24,844
23,911
22,1036
21,1154
20,1291
19,1463
18,1656
17,1897
16,2210
15,2577
14,3054
13,3694
12,4500
11,5557
10,6959
9,8948
8,11952
7,16400
6,23666
5,36622
4,62916
3,127679
2,354776
