Fractal_Dimension,2.2984411245676846
Coefficients,-2.2984411245676846
,14.503910439217798
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,19
146,20
145,20
144,20
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,27
131,28
130,28
129,28
128,28
127,29
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,37
108,39
107,39
106,39
105,40
104,41
103,41
102,41
101,43
100,44
99,45
98,48
97,50
96,52
95,54
94,55
93,55
92,57
91,60
90,60
89,60
88,63
87,65
86,66
85,70
84,73
83,76
82,78
81,79
80,79
79,83
78,83
77,86
76,88
75,91
74,94
73,101
72,102
71,105
70,111
69,114
68,116
67,117
66,126
65,132
64,137
63,139
62,141
61,145
60,152
59,152
58,168
57,169
56,183
55,198
54,208
53,214
52,221
51,228
50,235
49,245
48,252
47,271
46,288
45,299
44,314
43,341
42,355
41,374
40,391
39,421
38,450
37,477
36,514
35,551
34,576
33,624
32,680
31,726
30,780
29,868
28,929
27,1021
26,1117
25,1238
24,1364
23,1508
22,1666
21,1912
20,2148
19,2425
18,2811
17,3219
16,3761
15,4436
14,5272
13,6373
12,7818
11,9652
10,12169
9,15593
8,20303
7,27432
6,38862
5,58137
4,96143
3,186939
2,494638
