Fractal_Dimension,2.238283002756621
Coefficients,-2.238283002756621
,14.251068972177713
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,13
189,13
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,22
135,22
134,23
133,25
132,27
131,30
130,31
129,32
128,32
127,32
126,32
125,34
124,36
123,36
122,36
121,36
120,36
119,38
118,38
117,38
116,38
115,39
114,40
113,42
112,42
111,42
110,42
109,45
108,44
107,45
106,46
105,46
104,46
103,46
102,45
101,45
100,45
99,46
98,50
97,49
96,50
95,52
94,58
93,59
92,61
91,65
90,68
89,70
88,73
87,73
86,76
85,77
84,77
83,76
82,76
81,77
80,75
79,80
78,81
77,85
76,91
75,97
74,100
73,104
72,110
71,108
70,106
69,110
68,112
67,116
66,128
65,138
64,137
63,144
62,156
61,158
60,159
59,165
58,162
57,163
56,172
55,179
54,201
53,217
52,235
51,236
50,247
49,263
48,255
47,261
46,276
45,305
44,323
43,337
42,353
41,374
40,377
39,395
38,438
37,483
36,514
35,528
34,554
33,609
32,656
31,713
30,773
29,819
28,892
27,992
26,1072
25,1190
24,1311
23,1427
22,1622
21,1755
20,2025
19,2286
18,2598
17,2969
16,3438
15,4033
14,4705
13,5606
12,6638
11,8083
10,9851
9,12227
8,15692
7,20594
6,28483
5,41927
4,68119
3,131329
2,345706
