Fractal_Dimension,2.092589290302291
Coefficients,-2.092589290302291
,12.790244269673057
Size,Box_Count
178,4
177,5
176,6
175,6
174,6
173,6
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,9
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,19
116,19
115,19
114,19
113,19
112,19
111,19
110,20
109,23
108,23
107,23
106,23
105,24
104,24
103,24
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,22
90,22
89,22
88,25
87,27
86,32
85,34
84,35
83,35
82,37
81,37
80,37
79,41
78,44
77,45
76,45
75,46
74,45
73,47
72,47
71,47
70,48
69,49
68,51
67,53
66,56
65,60
64,61
63,60
62,63
61,63
60,64
59,68
58,75
57,77
56,80
55,85
54,90
53,91
52,96
51,98
50,101
49,111
48,112
47,117
46,124
45,119
44,124
43,139
42,145
41,159
40,159
39,174
38,181
37,190
36,209
35,215
34,229
33,242
32,250
31,269
30,278
29,314
28,352
27,367
26,412
25,428
24,462
23,512
22,565
21,627
20,690
19,765
18,871
17,971
16,1106
15,1282
14,1450
13,1713
12,2037
11,2415
10,2935
9,3605
8,4514
7,5804
6,8013
5,11384
4,18187
3,33852
2,85321
