Fractal_Dimension,2.294517976986543
Coefficients,-2.294517976986543
,14.933679092337641
Size,Box_Count
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,14
204,14
203,15
202,15
201,16
200,16
199,18
198,18
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,20
171,20
170,22
169,24
168,24
167,24
166,25
165,25
164,28
163,28
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,29
154,30
153,30
152,31
151,32
150,34
149,34
148,35
147,35
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,36
137,37
136,37
135,38
134,38
133,39
132,39
131,39
130,41
129,42
128,43
127,43
126,44
125,46
124,46
123,46
122,48
121,50
120,50
119,52
118,52
117,52
116,52
115,53
114,54
113,55
112,56
111,56
110,57
109,60
108,61
107,63
106,65
105,66
104,67
103,71
102,74
101,80
100,86
99,86
98,87
97,86
96,86
95,87
94,86
93,87
92,89
91,92
90,94
89,95
88,97
87,102
86,107
85,108
84,112
83,119
82,123
81,126
80,128
79,129
78,134
77,139
76,140
75,146
74,153
73,156
72,160
71,167
70,169
69,170
68,178
67,188
66,193
65,206
64,208
63,216
62,214
61,225
60,232
59,243
58,252
57,273
56,282
55,297
54,313
53,318
52,318
51,336
50,357
49,363
48,385
47,411
46,441
45,467
44,483
43,516
42,545
41,571
40,615
39,643
38,676
37,712
36,788
35,843
34,883
33,970
32,1049
31,1111
30,1230
29,1335
28,1442
27,1597
26,1714
25,1955
24,2110
23,2381
22,2651
21,3003
20,3396
19,3882
18,4454
17,5138
16,6016
15,7058
14,8393
13,10059
12,12167
11,14901
10,18478
9,23351
8,30098
7,40303
6,56631
5,84643
4,139949
3,273516
2,731998
