Fractal_Dimension,2.150748011096001
Coefficients,-2.150748011096001
,13.481468452297888
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,10
168,10
167,11
166,12
165,12
164,13
163,13
162,13
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,20
128,20
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,24
113,23
112,24
111,26
110,28
109,28
108,29
107,33
106,33
105,34
104,34
103,34
102,35
101,37
100,38
99,38
98,38
97,39
96,39
95,40
94,41
93,41
92,42
91,43
90,43
89,43
88,43
87,43
86,46
85,47
84,49
83,53
82,54
81,54
80,57
79,62
78,64
77,64
76,66
75,68
74,70
73,74
72,75
71,75
70,75
69,75
68,79
67,81
66,79
65,83
64,87
63,94
62,97
61,99
60,105
59,111
58,110
57,117
56,117
55,127
54,131
53,138
52,143
51,146
50,148
49,149
48,164
47,172
46,179
45,190
44,202
43,215
42,225
41,246
40,239
39,252
38,271
37,286
36,310
35,331
34,360
33,369
32,384
31,423
30,470
29,496
28,530
27,577
26,631
25,685
24,755
23,816
22,940
21,1032
20,1128
19,1308
18,1456
17,1672
16,1891
15,2189
14,2541
13,3035
12,3610
11,4360
10,5407
9,6754
8,8711
7,11640
6,16387
5,24808
4,41465
3,81854
2,222235
