Fractal_Dimension,2.156029964057153
Coefficients,-2.156029964057153
,13.945602308013205
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,15
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,19
150,20
149,20
148,20
147,20
146,20
145,22
144,23
143,23
142,24
141,24
140,27
139,27
138,27
137,28
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,32
128,33
127,33
126,34
125,34
124,34
123,35
122,34
121,35
120,35
119,35
118,35
117,35
116,36
115,37
114,38
113,39
112,41
111,42
110,45
109,46
108,47
107,49
106,51
105,51
104,52
103,53
102,52
101,53
100,54
99,55
98,60
97,60
96,61
95,63
94,65
93,66
92,65
91,65
90,65
89,67
88,67
87,71
86,72
85,78
84,80
83,81
82,84
81,86
80,88
79,90
78,92
77,94
76,98
75,101
74,101
73,106
72,111
71,113
70,118
69,123
68,125
67,128
66,134
65,139
64,143
63,151
62,157
61,160
60,161
59,167
58,177
57,182
56,185
55,190
54,194
53,211
52,219
51,223
50,225
49,247
48,265
47,281
46,292
45,301
44,322
43,331
42,349
41,367
40,397
39,399
38,438
37,471
36,511
35,543
34,563
33,600
32,649
31,712
30,761
29,823
28,899
27,950
26,1058
25,1153
24,1281
23,1405
22,1593
21,1727
20,1971
19,2215
18,2510
17,2904
16,3294
15,3819
14,4453
13,5198
12,6228
11,7403
10,8988
9,11226
8,14337
7,18979
6,26452
5,39073
4,64647
3,125874
2,336157
