Fractal_Dimension,2.2493117718759166
Coefficients,-2.2493117718759166
,14.184202209518038
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,10
178,10
177,10
176,10
175,10
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,15
166,16
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,20
139,20
138,20
137,21
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,26
127,27
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,28
118,29
117,29
116,31
115,32
114,32
113,34
112,35
111,36
110,37
109,39
108,39
107,40
106,41
105,41
104,41
103,42
102,42
101,41
100,42
99,43
98,43
97,43
96,43
95,46
94,49
93,52
92,52
91,56
90,57
89,59
88,61
87,62
86,66
85,69
84,71
83,76
82,74
81,75
80,82
79,82
78,84
77,84
76,85
75,86
74,87
73,88
72,87
71,89
70,92
69,98
68,107
67,116
66,121
65,129
64,131
63,133
62,135
61,138
60,143
59,151
58,155
57,158
56,166
55,169
54,181
53,191
52,199
51,205
50,213
49,224
48,235
47,251
46,262
45,276
44,291
43,310
42,332
41,341
40,360
39,389
38,410
37,438
36,457
35,487
34,512
33,552
32,613
31,650
30,694
29,754
28,825
27,899
26,975
25,1070
24,1205
23,1315
22,1488
21,1651
20,1878
19,2112
18,2432
17,2771
16,3231
15,3732
14,4411
13,5213
12,6237
11,7493
10,9174
9,11483
8,14665
7,19184
6,26303
5,38608
4,62420
3,118953
2,310462
