Fractal_Dimension,2.36141770909031
Coefficients,-2.36141770909031
,15.25708950741865
Size,Box_Count
331,4
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,14
217,14
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,20
161,21
160,21
159,23
158,23
157,23
156,25
155,24
154,27
153,28
152,30
151,30
150,30
149,30
148,30
147,32
146,33
145,33
144,34
143,35
142,37
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,39
130,40
129,40
128,40
127,41
126,45
125,45
124,45
123,45
122,46
121,48
120,48
119,48
118,49
117,49
116,51
115,51
114,52
113,53
112,53
111,54
110,56
109,62
108,65
107,66
106,66
105,67
104,70
103,73
102,75
101,75
100,81
99,81
98,83
97,84
96,85
95,91
94,90
93,92
92,92
91,92
90,96
89,98
88,103
87,108
86,111
85,114
84,117
83,119
82,126
81,126
80,133
79,133
78,138
77,144
76,148
75,151
74,158
73,163
72,173
71,180
70,183
69,185
68,192
67,197
66,198
65,201
64,211
63,224
62,239
61,256
60,261
59,270
58,281
57,292
56,297
55,306
54,328
53,345
52,358
51,372
50,402
49,422
48,440
47,460
46,477
45,502
44,531
43,570
42,617
41,652
40,685
39,728
38,769
37,813
36,892
35,955
34,1027
33,1109
32,1181
31,1285
30,1393
29,1519
28,1661
27,1825
26,2006
25,2227
24,2468
23,2725
22,3070
21,3465
20,3931
19,4521
18,5210
17,6013
16,7038
15,8313
14,9917
13,11963
12,14492
11,17893
10,22327
9,28267
8,36722
7,49192
6,68784
5,102743
4,168980
3,327416
2,866582
