Fractal_Dimension,2.2877308072703233
Coefficients,-2.2877308072703233
,14.451635250462173
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,21
139,23
138,23
137,23
136,24
135,24
134,24
133,25
132,26
131,26
130,28
129,28
128,30
127,30
126,31
125,31
124,32
123,32
122,32
121,33
120,34
119,35
118,37
117,37
116,37
115,37
114,38
113,39
112,39
111,38
110,40
109,40
108,40
107,41
106,42
105,44
104,45
103,46
102,47
101,48
100,48
99,48
98,51
97,51
96,51
95,53
94,55
93,56
92,59
91,59
90,64
89,65
88,68
87,71
86,71
85,72
84,74
83,75
82,80
81,82
80,86
79,88
78,90
77,91
76,92
75,93
74,95
73,99
72,101
71,103
70,107
69,115
68,118
67,120
66,122
65,137
64,139
63,145
62,152
61,154
60,159
59,166
58,175
57,180
56,187
55,191
54,198
53,204
52,207
51,219
50,225
49,247
48,265
47,265
46,290
45,309
44,314
43,332
42,346
41,365
40,386
39,419
38,442
37,460
36,489
35,524
34,566
33,594
32,638
31,701
30,753
29,822
28,879
27,992
26,1066
25,1172
24,1302
23,1441
22,1599
21,1799
20,2018
19,2302
18,2601
17,3026
16,3476
15,4149
14,4874
13,5780
12,7039
11,8608
10,10733
9,13583
8,17655
7,23858
6,33621
5,50686
4,83998
3,164432
2,439033
