Fractal_Dimension,2.0268364275390502
Coefficients,-2.0268364275390502
,12.558247147186126
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,8
173,8
172,9
171,10
170,10
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,10
137,10
136,11
135,12
134,12
133,12
132,12
131,13
130,14
129,14
128,14
127,14
126,16
125,16
124,16
123,16
122,16
121,16
120,15
119,15
118,16
117,16
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,23
108,23
107,22
106,22
105,23
104,23
103,24
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,26
92,26
91,26
90,26
89,26
88,26
87,29
86,30
85,31
84,32
83,33
82,38
81,36
80,38
79,37
78,42
77,46
76,49
75,47
74,48
73,48
72,49
71,50
70,50
69,50
68,51
67,54
66,59
65,59
64,62
63,63
62,66
61,65
60,60
59,63
58,69
57,75
56,76
55,79
54,83
53,88
52,89
51,98
50,94
49,101
48,105
47,110
46,115
45,122
44,126
43,132
42,139
41,152
40,156
39,167
38,186
37,196
36,201
35,202
34,210
33,236
32,257
31,278
30,269
29,305
28,328
27,348
26,386
25,419
24,451
23,483
22,562
21,603
20,674
19,751
18,832
17,938
16,1080
15,1223
14,1409
13,1640
12,1873
11,2332
10,2803
9,3452
8,4363
7,5766
6,7873
5,11731
4,19040
3,36817
2,97120
