Fractal_Dimension,2.209277410231272
Coefficients,-2.209277410231272
,14.142550070602967
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,13
192,13
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,22
144,22
143,22
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,26
132,29
131,29
130,29
129,28
128,30
127,30
126,31
125,34
124,34
123,35
122,34
121,34
120,35
119,36
118,36
117,40
116,42
115,42
114,43
113,43
112,43
111,43
110,44
109,44
108,45
107,45
106,45
105,46
104,46
103,46
102,46
101,46
100,47
99,48
98,49
97,53
96,57
95,63
94,67
93,70
92,70
91,71
90,69
89,70
88,69
87,65
86,67
85,71
84,78
83,80
82,81
81,80
80,81
79,85
78,85
77,91
76,97
75,98
74,100
73,106
72,113
71,116
70,118
69,121
68,122
67,123
66,129
65,130
64,141
63,149
62,159
61,159
60,158
59,159
58,166
57,177
56,188
55,193
54,208
53,229
52,235
51,236
50,241
49,253
48,270
47,288
46,304
45,307
44,326
43,330
42,358
41,400
40,411
39,430
38,458
37,476
36,512
35,561
34,592
33,632
32,680
31,764
30,784
29,845
28,950
27,1027
26,1124
25,1223
24,1359
23,1520
22,1652
21,1846
20,2067
19,2333
18,2608
17,2998
16,3410
15,3947
14,4558
13,5270
12,6179
11,7341
10,8885
9,10912
8,13706
7,17951
6,24376
5,35572
4,57559
3,109576
2,286355
