Fractal_Dimension,2.233702401570396
Coefficients,-2.233702401570396
,13.95946334749258
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,27
112,28
111,30
110,31
109,34
108,36
107,36
106,38
105,38
104,38
103,40
102,40
101,40
100,40
99,40
98,42
97,43
96,46
95,47
94,48
93,50
92,51
91,51
90,53
89,52
88,54
87,54
86,55
85,57
84,58
83,58
82,59
81,62
80,60
79,62
78,64
77,68
76,70
75,76
74,79
73,81
72,83
71,87
70,89
69,94
68,99
67,97
66,100
65,105
64,106
63,107
62,113
61,115
60,123
59,122
58,121
57,124
56,131
55,144
54,159
53,169
52,175
51,183
50,183
49,188
48,195
47,202
46,218
45,232
44,242
43,258
42,268
41,290
40,299
39,312
38,329
37,368
36,393
35,417
34,441
33,465
32,513
31,550
30,601
29,633
28,690
27,756
26,812
25,891
24,987
23,1099
22,1238
21,1354
20,1512
19,1702
18,1917
17,2213
16,2593
15,2918
14,3410
13,3977
12,4736
11,5596
10,6882
9,8503
8,10839
7,14169
6,19625
5,28817
4,46988
3,90585
2,238748
