Fractal_Dimension,2.279166714121005
Coefficients,-2.279166714121005
,14.789345112153589
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,19
172,21
171,21
170,21
169,21
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,28
144,29
143,30
142,31
141,31
140,31
139,31
138,32
137,34
136,36
135,37
134,38
133,41
132,41
131,41
130,42
129,43
128,43
127,44
126,44
125,44
124,45
123,45
122,46
121,48
120,51
119,51
118,51
117,51
116,53
115,53
114,53
113,53
112,54
111,54
110,54
109,55
108,54
107,56
106,56
105,58
104,59
103,60
102,63
101,65
100,67
99,72
98,72
97,78
96,81
95,82
94,84
93,87
92,87
91,88
90,90
89,91
88,94
87,98
86,101
85,105
84,105
83,108
82,110
81,114
80,115
79,116
78,123
77,122
76,130
75,135
74,140
73,144
72,153
71,159
70,161
69,168
68,177
67,182
66,187
65,197
64,204
63,208
62,215
61,215
60,231
59,241
58,248
57,255
56,262
55,282
54,298
53,319
52,326
51,331
50,345
49,353
48,384
47,403
46,426
45,452
44,472
43,500
42,528
41,548
40,592
39,634
38,667
37,704
36,758
35,798
34,853
33,941
32,1015
31,1088
30,1170
29,1247
28,1367
27,1504
26,1675
25,1847
24,2032
23,2258
22,2521
21,2837
20,3190
19,3612
18,4094
17,4675
16,5425
15,6296
14,7387
13,8699
12,10412
11,12502
10,15169
9,18923
8,24348
7,32144
6,44533
5,65847
4,107949
3,209250
2,556660
