Fractal_Dimension,2.1852140709316066
Coefficients,-2.1852140709316066
,13.917008206564836
Size,Box_Count
294,4
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,14
157,14
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,19
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,26
129,25
128,28
127,28
126,28
125,28
124,26
123,28
122,27
121,27
120,29
119,30
118,32
117,34
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,35
108,36
107,37
106,38
105,38
104,39
103,42
102,43
101,43
100,44
99,45
98,45
97,46
96,48
95,47
94,49
93,50
92,50
91,53
90,54
89,57
88,59
87,61
86,59
85,65
84,66
83,68
82,66
81,69
80,72
79,73
78,73
77,75
76,76
75,78
74,80
73,83
72,92
71,97
70,98
69,99
68,101
67,101
66,105
65,106
64,109
63,110
62,117
61,122
60,127
59,137
58,140
57,140
56,153
55,155
54,169
53,174
52,178
51,186
50,194
49,200
48,208
47,226
46,238
45,244
44,257
43,270
42,282
41,299
40,323
39,334
38,357
37,372
36,402
35,435
34,467
33,491
32,525
31,571
30,618
29,678
28,724
27,792
26,852
25,963
24,1046
23,1174
22,1301
21,1469
20,1644
19,1870
18,2140
17,2457
16,2829
15,3307
14,3990
13,4731
12,5719
11,7086
10,8842
9,11362
8,14890
7,20422
6,28995
5,44535
4,75753
3,152311
2,419583
