Fractal_Dimension,2.2409439715174395
Coefficients,-2.2409439715174395
,13.851856658690496
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,11
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,20
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,26
111,26
110,26
109,26
108,26
107,27
106,28
105,30
104,32
103,32
102,34
101,35
100,38
99,38
98,39
97,40
96,43
95,44
94,44
93,47
92,49
91,49
90,49
89,49
88,49
87,49
86,50
85,51
84,53
83,53
82,54
81,56
80,56
79,54
78,57
77,59
76,61
75,63
74,67
73,69
72,73
71,76
70,79
69,84
68,84
67,88
66,91
65,88
64,90
63,92
62,97
61,101
60,104
59,106
58,111
57,112
56,119
55,123
54,128
53,138
52,151
51,160
50,165
49,167
48,174
47,181
46,192
45,198
44,208
43,217
42,226
41,245
40,261
39,275
38,298
37,312
36,322
35,346
34,373
33,414
32,430
31,468
30,506
29,537
28,582
27,633
26,713
25,773
24,850
23,935
22,1037
21,1136
20,1288
19,1447
18,1646
17,1899
16,2183
15,2520
14,2918
13,3449
12,4123
11,4924
10,5979
9,7473
8,9447
7,12490
6,17265
5,25487
4,41325
3,79840
2,210786
