Fractal_Dimension,2.2284380281848652
Coefficients,-2.2284380281848652
,13.806204831589557
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,21
119,21
118,21
117,23
116,26
115,26
114,26
113,27
112,28
111,30
110,31
109,32
108,32
107,32
106,32
105,33
104,33
103,34
102,34
101,36
100,37
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,40
91,40
90,43
89,44
88,46
87,48
86,51
85,55
84,55
83,55
82,56
81,58
80,60
79,58
78,58
77,60
76,61
75,61
74,65
73,72
72,72
71,76
70,80
69,84
68,90
67,91
66,88
65,89
64,94
63,95
62,97
61,97
60,99
59,102
58,107
57,108
56,118
55,128
54,136
53,138
52,139
51,150
50,159
49,170
48,177
47,179
46,176
45,185
44,196
43,214
42,231
41,242
40,258
39,258
38,278
37,301
36,325
35,333
34,368
33,395
32,406
31,447
30,487
29,521
28,563
27,615
26,666
25,715
24,804
23,884
22,986
21,1085
20,1235
19,1383
18,1592
17,1806
16,2092
15,2450
14,2873
13,3346
12,4104
11,4999
10,6176
9,7832
8,10128
7,13584
6,19141
5,29002
4,48161
3,95047
2,256963
