Fractal_Dimension,2.323163678433763
Coefficients,-2.323163678433763
,14.381118334043585
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,22
119,25
118,26
117,26
116,26
115,28
114,28
113,29
112,29
111,30
110,33
109,34
108,36
107,37
106,39
105,39
104,37
103,38
102,40
101,40
100,41
99,41
98,41
97,42
96,44
95,45
94,47
93,47
92,47
91,47
90,49
89,52
88,53
87,54
86,54
85,57
84,57
83,57
82,59
81,60
80,64
79,65
78,72
77,74
76,74
75,77
74,80
73,82
72,83
71,87
70,94
69,92
68,94
67,100
66,104
65,111
64,114
63,115
62,116
61,117
60,125
59,139
58,145
57,150
56,153
55,158
54,163
53,171
52,170
51,183
50,196
49,200
48,219
47,236
46,247
45,255
44,271
43,278
42,293
41,305
40,319
39,353
38,377
37,394
36,414
35,442
34,478
33,517
32,572
31,601
30,630
29,716
28,775
27,832
26,905
25,1017
24,1095
23,1244
22,1380
21,1539
20,1729
19,1966
18,2231
17,2565
16,3026
15,3525
14,4160
13,4937
12,5977
11,7377
10,9136
9,11532
8,14926
7,19856
6,27804
5,41327
4,67942
3,131308
2,347626
