Fractal_Dimension,2.2359634670952717
Coefficients,-2.2359634670952717
,13.332976913485648
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,6
159,6
158,7
157,8
156,9
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,11
133,11
132,12
131,13
130,13
129,13
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,16
113,16
112,16
111,16
110,16
109,16
108,16
107,18
106,19
105,19
104,19
103,19
102,19
101,20
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,23
91,24
90,24
89,26
88,26
87,26
86,26
85,27
84,28
83,29
82,29
81,30
80,31
79,33
78,37
77,40
76,40
75,40
74,42
73,43
72,45
71,47
70,47
69,48
68,48
67,49
66,52
65,55
64,58
63,59
62,62
61,67
60,68
59,71
58,72
57,74
56,75
55,80
54,81
53,89
52,93
51,97
50,102
49,110
48,113
47,115
46,121
45,127
44,137
43,143
42,149
41,158
40,165
39,171
38,183
37,196
36,209
35,227
34,237
33,255
32,279
31,295
30,315
29,340
28,366
27,395
26,440
25,482
24,523
23,574
22,635
21,707
20,796
19,892
18,1034
17,1177
16,1352
15,1568
14,1832
13,2158
12,2613
11,3152
10,3904
9,4751
8,6048
7,7726
6,10507
5,14891
4,23067
3,41891
2,101595
