Fractal_Dimension,2.1671685785703096
Coefficients,-2.1671685785703096
,13.725873440867645
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,6
214,7
213,7
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,21
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,26
122,26
121,26
120,26
119,28
118,28
117,28
116,28
115,28
114,28
113,28
112,29
111,30
110,30
109,31
108,32
107,35
106,37
105,41
104,41
103,43
102,46
101,46
100,46
99,47
98,48
97,49
96,50
95,52
94,52
93,53
92,57
91,58
90,60
89,60
88,58
87,58
86,60
85,62
84,63
83,67
82,66
81,64
80,65
79,65
78,65
77,64
76,66
75,68
74,73
73,79
72,84
71,91
70,97
69,102
68,107
67,111
66,115
65,118
64,120
63,123
62,123
61,127
60,130
59,135
58,132
57,133
56,139
55,140
54,149
53,161
52,169
51,183
50,193
49,194
48,198
47,212
46,224
45,237
44,241
43,262
42,278
41,292
40,312
39,336
38,341
37,360
36,383
35,403
34,438
33,468
32,503
31,532
30,574
29,613
28,668
27,714
26,777
25,865
24,935
23,1033
22,1147
21,1266
20,1438
19,1563
18,1831
17,2072
16,2356
15,2688
14,3095
13,3612
12,4290
11,5126
10,6261
9,7723
8,9793
7,12792
6,17692
5,25921
4,42211
3,80856
2,211788
