Fractal_Dimension,2.289475770040274
Coefficients,-2.289475770040274
,14.506466909580189
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,23
130,24
129,24
128,27
127,30
126,33
125,33
124,35
123,37
122,37
121,39
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,43
112,45
111,46
110,46
109,46
108,47
107,47
106,50
105,49
104,49
103,49
102,50
101,50
100,51
99,53
98,54
97,54
96,54
95,56
94,56
93,58
92,62
91,64
90,64
89,66
88,67
87,69
86,69
85,76
84,84
83,85
82,88
81,92
80,94
79,95
78,92
77,96
76,96
75,102
74,105
73,109
72,114
71,118
70,123
69,123
68,127
67,129
66,132
65,133
64,136
63,148
62,157
61,165
60,178
59,182
58,181
57,189
56,194
55,196
54,201
53,218
52,227
51,243
50,259
49,271
48,274
47,295
46,311
45,317
44,326
43,341
42,385
41,403
40,429
39,439
38,459
37,488
36,533
35,581
34,618
33,662
32,678
31,749
30,807
29,875
28,966
27,1037
26,1156
25,1259
24,1400
23,1571
22,1726
21,1932
20,2191
19,2454
18,2820
17,3257
16,3741
15,4325
14,5153
13,6091
12,7325
11,8873
10,10837
9,13625
8,17688
7,23389
6,32404
5,48265
4,79945
3,156191
2,420551
