Fractal_Dimension,2.2030108179649934
Coefficients,-2.2030108179649934
,14.209923741055814
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,19
152,21
151,22
150,22
149,24
148,24
147,24
146,24
145,26
144,26
143,26
142,26
141,26
140,28
139,29
138,29
137,30
136,31
135,31
134,31
133,32
132,32
131,32
130,32
129,33
128,33
127,33
126,34
125,35
124,39
123,40
122,40
121,40
120,40
119,41
118,41
117,42
116,43
115,44
114,44
113,44
112,44
111,44
110,44
109,44
108,46
107,47
106,47
105,47
104,48
103,50
102,53
101,57
100,58
99,64
98,67
97,67
96,68
95,68
94,69
93,73
92,74
91,76
90,78
89,77
88,77
87,79
86,81
85,81
84,80
83,80
82,84
81,88
80,93
79,94
78,97
77,103
76,107
75,111
74,116
73,122
72,129
71,130
70,135
69,139
68,148
67,148
66,146
65,149
64,149
63,150
62,158
61,168
60,169
59,176
58,194
57,200
56,211
55,216
54,222
53,228
52,234
51,249
50,259
49,279
48,287
47,301
46,320
45,336
44,347
43,372
42,395
41,414
40,432
39,452
38,489
37,517
36,556
35,586
34,639
33,699
32,728
31,789
30,857
29,916
28,972
27,1051
26,1167
25,1269
24,1378
23,1566
22,1713
21,1884
20,2123
19,2411
18,2671
17,3066
16,3453
15,4004
14,4593
13,5471
12,6395
11,7710
10,9492
9,11846
8,15278
7,20308
6,28498
5,43113
4,71726
3,141922
2,386405
