Fractal_Dimension,2.2237809869916116
Coefficients,-2.2237809869916116
,14.56059482032419
Size,Box_Count
307,4
306,5
305,6
304,6
303,6
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,10
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,11
248,11
247,11
246,11
245,11
244,11
243,11
242,11
241,11
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,14
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,17
192,18
191,18
190,18
189,19
188,21
187,22
186,22
185,22
184,22
183,22
182,22
181,22
180,22
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,24
169,24
168,23
167,23
166,23
165,23
164,23
163,23
162,23
161,23
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,24
152,25
151,27
150,27
149,27
148,27
147,27
146,28
145,29
144,29
143,30
142,30
141,32
140,35
139,35
138,35
137,35
136,36
135,36
134,38
133,40
132,40
131,42
130,42
129,44
128,45
127,44
126,45
125,45
124,47
123,47
122,48
121,49
120,50
119,50
118,50
117,51
116,51
115,51
114,50
113,52
112,52
111,52
110,54
109,54
108,54
107,57
106,57
105,57
104,58
103,58
102,60
101,61
100,66
99,68
98,70
97,75
96,80
95,81
94,88
93,89
92,92
91,96
90,99
89,100
88,104
87,105
86,104
85,105
84,102
83,101
82,103
81,107
80,115
79,116
78,121
77,125
76,132
75,138
74,144
73,143
72,149
71,152
70,162
69,165
68,170
67,176
66,186
65,190
64,196
63,198
62,205
61,212
60,218
59,221
58,228
57,243
56,261
55,278
54,289
53,298
52,309
51,321
50,339
49,355
48,371
47,395
46,411
45,423
44,445
43,480
42,499
41,524
40,573
39,595
38,632
37,680
36,719
35,778
34,823
33,895
32,965
31,1032
30,1118
29,1205
28,1301
27,1435
26,1590
25,1731
24,1926
23,2157
22,2361
21,2647
20,3017
19,3380
18,3863
17,4433
16,5098
15,5941
14,6933
13,8165
12,9756
11,11706
10,14369
9,17837
8,22922
7,30406
6,42116
5,62306
4,101996
3,197365
2,524093
