Fractal_Dimension,2.3136115914268798
Coefficients,-2.3136115914268798
,14.830806037041405
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,20
153,22
152,23
151,23
150,24
149,25
148,26
147,26
146,28
145,28
144,28
143,28
142,28
141,31
140,31
139,31
138,31
137,31
136,31
135,34
134,35
133,35
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,40
120,40
119,41
118,44
117,45
116,46
115,47
114,47
113,48
112,49
111,52
110,53
109,54
108,54
107,55
106,55
105,55
104,55
103,56
102,55
101,58
100,58
99,60
98,64
97,69
96,75
95,77
94,78
93,80
92,80
91,81
90,89
89,90
88,92
87,91
86,92
85,93
84,92
83,93
82,98
81,102
80,106
79,106
78,108
77,112
76,115
75,117
74,126
73,133
72,134
71,140
70,146
69,153
68,157
67,159
66,166
65,169
64,178
63,185
62,190
61,196
60,201
59,212
58,218
57,223
56,230
55,238
54,252
53,274
52,281
51,292
50,302
49,316
48,340
47,357
46,377
45,392
44,410
43,423
42,454
41,485
40,517
39,544
38,568
37,624
36,656
35,699
34,749
33,812
32,876
31,946
30,1011
29,1100
28,1195
27,1323
26,1444
25,1588
24,1763
23,1957
22,2194
21,2464
20,2822
19,3177
18,3663
17,4199
16,4919
15,5782
14,6902
13,8289
12,10091
11,12421
10,15559
9,19736
8,25630
7,34273
6,48258
5,72127
4,118704
3,230392
2,610508
