Fractal_Dimension,2.151392044342059
Coefficients,-2.151392044342059
,13.959057961027206
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,14
198,15
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,19
164,19
163,19
162,19
161,19
160,19
159,20
158,19
157,19
156,21
155,21
154,21
153,20
152,20
151,20
150,21
149,21
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,23
140,23
139,23
138,24
137,24
136,24
135,28
134,29
133,30
132,31
131,31
130,31
129,35
128,36
127,38
126,38
125,39
124,39
123,41
122,43
121,43
120,42
119,43
118,44
117,44
116,44
115,43
114,46
113,47
112,47
111,47
110,47
109,49
108,50
107,49
106,49
105,50
104,51
103,51
102,52
101,53
100,53
99,56
98,58
97,60
96,60
95,64
94,64
93,66
92,67
91,69
90,71
89,71
88,73
87,74
86,74
85,78
84,80
83,81
82,86
81,90
80,94
79,98
78,102
77,104
76,104
75,108
74,110
73,115
72,113
71,116
70,120
69,121
68,122
67,132
66,137
65,141
64,143
63,147
62,150
61,153
60,157
59,166
58,166
57,171
56,180
55,189
54,209
53,224
52,234
51,237
50,245
49,250
48,263
47,274
46,280
45,299
44,317
43,322
42,340
41,356
40,394
39,426
38,438
37,474
36,487
35,508
34,531
33,592
32,643
31,693
30,747
29,793
28,872
27,926
26,1017
25,1110
24,1216
23,1358
22,1521
21,1650
20,1866
19,2079
18,2363
17,2674
16,3153
15,3613
14,4257
13,4939
12,5955
11,7173
10,8779
9,10998
8,14202
7,18833
6,26253
5,39262
4,65065
3,127903
2,345898
