Fractal_Dimension,2.1082601974079935
Coefficients,-2.1082601974079935
,13.232888187533145
Size,Box_Count
272,3
271,4
270,4
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,14
140,14
139,14
138,15
137,15
136,15
135,17
134,17
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,21
124,24
123,25
122,25
121,25
120,25
119,25
118,26
117,27
116,27
115,28
114,29
113,29
112,30
111,30
110,30
109,30
108,30
107,30
106,30
105,31
104,31
103,36
102,35
101,34
100,34
99,36
98,35
97,34
96,35
95,37
94,39
93,39
92,38
91,38
90,42
89,42
88,42
87,42
86,43
85,47
84,46
83,49
82,50
81,52
80,56
79,56
78,60
77,63
76,67
75,66
74,67
73,68
72,68
71,68
70,69
69,71
68,74
67,80
66,83
65,86
64,89
63,90
62,94
61,94
60,104
59,106
58,111
57,113
56,119
55,121
54,126
53,125
52,131
51,142
50,142
49,150
48,157
47,167
46,181
45,188
44,192
43,201
42,207
41,224
40,237
39,251
38,266
37,287
36,307
35,307
34,327
33,354
32,373
31,403
30,431
29,464
28,515
27,542
26,592
25,626
24,706
23,757
22,830
21,939
20,1045
19,1143
18,1294
17,1481
16,1630
15,1870
14,2166
13,2474
12,2939
11,3416
10,4186
9,5160
8,6543
7,8535
6,11761
5,17197
4,28148
3,54481
2,145260
