Fractal_Dimension,2.287795397857679
Coefficients,-2.287795397857679
,14.227782940804836
Size,Box_Count
225,4
224,5
223,5
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,21
126,22
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,23
114,25
113,25
112,28
111,30
110,32
109,33
108,34
107,35
106,38
105,38
104,39
103,40
102,41
101,41
100,40
99,42
98,42
97,46
96,47
95,47
94,48
93,50
92,51
91,51
90,49
89,50
88,52
87,52
86,54
85,58
84,57
83,57
82,58
81,59
80,62
79,66
78,66
77,68
76,72
75,72
74,78
73,77
72,80
71,80
70,86
69,88
68,94
67,100
66,107
65,112
64,116
63,119
62,124
61,129
60,133
59,135
58,132
57,133
56,137
55,147
54,150
53,161
52,168
51,179
50,184
49,193
48,207
47,215
46,227
45,228
44,249
43,260
42,278
41,289
40,304
39,312
38,339
37,363
36,391
35,422
34,453
33,476
32,505
31,547
30,600
29,645
28,692
27,756
26,837
25,925
24,1005
23,1105
22,1244
21,1419
20,1564
19,1793
18,2041
17,2372
16,2763
15,3233
14,3865
13,4660
12,5657
11,6990
10,8831
9,11285
8,14660
7,19915
6,27947
5,41738
4,68917
3,133732
2,353895
