Fractal_Dimension,2.2546885251259225
Coefficients,-2.2546885251259225
,14.454875732304536
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,11
212,12
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,22
142,23
141,26
140,27
139,28
138,29
137,28
136,29
135,31
134,33
133,33
132,36
131,36
130,36
129,36
128,37
127,37
126,38
125,39
124,40
123,40
122,41
121,42
120,42
119,41
118,42
117,42
116,42
115,42
114,43
113,43
112,46
111,46
110,47
109,47
108,48
107,49
106,51
105,52
104,54
103,56
102,58
101,58
100,58
99,60
98,61
97,61
96,61
95,62
94,63
93,66
92,67
91,66
90,72
89,76
88,80
87,81
86,84
85,88
84,90
83,94
82,97
81,99
80,105
79,106
78,102
77,104
76,104
75,106
74,108
73,113
72,114
71,119
70,124
69,126
68,132
67,139
66,147
65,150
64,157
63,168
62,174
61,177
60,187
59,189
58,194
57,195
56,209
55,216
54,227
53,237
52,254
51,264
50,264
49,287
48,288
47,309
46,330
45,346
44,364
43,385
42,390
41,421
40,454
39,471
38,502
37,543
36,558
35,606
34,662
33,713
32,756
31,818
30,880
29,949
28,1034
27,1130
26,1218
25,1343
24,1495
23,1686
22,1846
21,2054
20,2330
19,2599
18,2971
17,3417
16,3929
15,4570
14,5356
13,6324
12,7627
11,9108
10,11139
9,13862
8,17774
7,23335
6,32185
5,47576
4,77590
3,149255
2,393807
