Fractal_Dimension,2.291735736980036
Coefficients,-2.291735736980036
,14.60217867129359
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,21
144,23
143,24
142,25
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,30
133,31
132,31
131,32
130,32
129,32
128,34
127,35
126,36
125,36
124,36
123,36
122,36
121,37
120,38
119,36
118,39
117,39
116,40
115,41
114,41
113,42
112,45
111,45
110,47
109,47
108,47
107,51
106,51
105,51
104,52
103,51
102,52
101,51
100,53
99,53
98,55
97,56
96,57
95,60
94,64
93,65
92,67
91,72
90,74
89,75
88,78
87,78
86,84
85,89
84,89
83,95
82,96
81,100
80,102
79,102
78,104
77,106
76,106
75,107
74,108
73,113
72,119
71,118
70,126
69,128
68,133
67,141
66,147
65,146
64,149
63,157
62,168
61,174
60,179
59,187
58,191
57,199
56,212
55,215
54,224
53,235
52,249
51,259
50,268
49,280
48,285
47,314
46,327
45,342
44,362
43,368
42,396
41,427
40,451
39,473
38,505
37,533
36,569
35,618
34,652
33,700
32,755
31,823
30,887
29,960
28,1065
27,1168
26,1243
25,1380
24,1536
23,1701
22,1908
21,2125
20,2400
19,2701
18,3109
17,3550
16,4174
15,4874
14,5771
13,6824
12,8246
11,10021
10,12519
9,15721
8,20353
7,27200
6,38032
5,57534
4,95733
3,187394
2,505452
