Fractal_Dimension,2.3073067345190035
Coefficients,-2.3073067345190035
,14.716688690441453
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,19
161,21
160,21
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,28
130,28
129,29
128,31
127,31
126,34
125,37
124,37
123,37
122,38
121,39
120,40
119,42
118,42
117,44
116,46
115,47
114,48
113,50
112,52
111,53
110,52
109,52
108,52
107,54
106,55
105,56
104,55
103,57
102,58
101,57
100,58
99,58
98,60
97,62
96,64
95,64
94,65
93,67
92,70
91,70
90,71
89,73
88,75
87,82
86,85
85,90
84,92
83,94
82,97
81,101
80,105
79,106
78,110
77,112
76,117
75,122
74,125
73,125
72,130
71,134
70,136
69,139
68,146
67,149
66,153
65,158
64,174
63,177
62,188
61,189
60,191
59,199
58,213
57,224
56,233
55,241
54,249
53,262
52,279
51,298
50,311
49,317
48,334
47,349
46,363
45,369
44,390
43,419
42,458
41,482
40,506
39,536
38,575
37,605
36,643
35,691
34,735
33,785
32,871
31,930
30,990
29,1081
28,1200
27,1286
26,1416
25,1559
24,1708
23,1935
22,2109
21,2378
20,2675
19,3063
18,3477
17,4023
16,4576
15,5337
14,6196
13,7226
12,8643
11,10364
10,12621
9,15615
8,19793
7,25962
6,35446
5,51674
4,82937
3,157254
2,405585
