Fractal_Dimension,2.3016243615215837
Coefficients,-2.3016243615215837
,14.761968226259006
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,23
138,25
137,26
136,28
135,28
134,31
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,40
125,43
124,45
123,47
122,47
121,48
120,48
119,50
118,51
117,51
116,51
115,51
114,52
113,52
112,53
111,53
110,54
109,54
108,54
107,55
106,56
105,57
104,57
103,56
102,58
101,60
100,64
99,64
98,66
97,68
96,70
95,73
94,74
93,73
92,78
91,79
90,80
89,82
88,86
87,86
86,90
85,91
84,94
83,98
82,102
81,104
80,108
79,116
78,118
77,119
76,123
75,125
74,128
73,132
72,135
71,139
70,145
69,147
68,152
67,158
66,167
65,168
64,171
63,181
62,195
61,203
60,205
59,214
58,225
57,234
56,243
55,256
54,264
53,273
52,273
51,278
50,301
49,321
48,341
47,352
46,363
45,384
44,411
43,433
42,452
41,501
40,508
39,537
38,568
37,604
36,629
35,690
34,741
33,802
32,846
31,923
30,1005
29,1074
28,1161
27,1276
26,1379
25,1519
24,1683
23,1853
22,2081
21,2287
20,2592
19,2943
18,3320
17,3811
16,4442
15,5183
14,6098
13,7276
12,8734
11,10745
10,13311
9,17000
8,22209
7,29920
6,42443
5,64124
4,107553
3,213393
2,579683
