Fractal_Dimension,2.3011290866458336
Coefficients,-2.3011290866458336
,14.324766623750465
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,16
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,20
127,20
126,21
125,23
124,24
123,25
122,28
121,29
120,29
119,30
118,30
117,30
116,30
115,32
114,32
113,32
112,32
111,33
110,33
109,33
108,34
107,36
106,36
105,36
104,36
103,38
102,39
101,40
100,40
99,40
98,42
97,44
96,45
95,45
94,45
93,47
92,47
91,47
90,47
89,51
88,52
87,53
86,54
85,55
84,57
83,58
82,61
81,64
80,64
79,66
78,67
77,71
76,72
75,77
74,80
73,82
72,85
71,90
70,92
69,95
68,95
67,99
66,101
65,109
64,113
63,116
62,126
61,136
60,137
59,140
58,144
57,147
56,152
55,156
54,163
53,170
52,178
51,189
50,197
49,207
48,227
47,232
46,241
45,252
44,266
43,278
42,297
41,312
40,336
39,351
38,380
37,403
36,417
35,459
34,484
33,531
32,564
31,595
30,655
29,701
28,773
27,835
26,916
25,990
24,1120
23,1243
22,1397
21,1521
20,1738
19,1964
18,2236
17,2566
16,3016
15,3501
14,4157
13,4936
12,5993
11,7357
10,9219
9,11668
8,15422
7,20997
6,30055
5,46002
4,78278
3,157029
2,432773
