Fractal_Dimension,2.1923257951982973
Coefficients,-2.1923257951982973
,14.035740408560885
Size,Box_Count
320,3
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,17
158,17
157,17
156,16
155,17
154,17
153,17
152,19
151,20
150,20
149,20
148,22
147,22
146,23
145,23
144,24
143,26
142,26
141,26
140,26
139,26
138,25
137,26
136,26
135,28
134,29
133,30
132,30
131,30
130,31
129,31
128,33
127,33
126,33
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,35
114,35
113,35
112,35
111,35
110,35
109,35
108,37
107,38
106,41
105,45
104,47
103,49
102,50
101,51
100,55
99,56
98,57
97,58
96,57
95,56
94,59
93,59
92,60
91,62
90,60
89,61
88,61
87,61
86,62
85,64
84,66
83,70
82,72
81,76
80,79
79,84
78,87
77,88
76,91
75,97
74,101
73,104
72,107
71,110
70,115
69,114
68,111
67,113
66,116
65,121
64,125
63,133
62,138
61,146
60,150
59,157
58,170
57,168
56,175
55,176
54,182
53,196
52,206
51,207
50,220
49,238
48,245
47,258
46,266
45,286
44,288
43,304
42,327
41,346
40,364
39,391
38,405
37,433
36,464
35,511
34,521
33,564
32,607
31,653
30,694
29,767
28,840
27,904
26,988
25,1081
24,1199
23,1329
22,1481
21,1638
20,1855
19,2097
18,2398
17,2752
16,3205
15,3741
14,4418
13,5317
12,6362
11,7707
10,9525
9,11956
8,15410
7,20252
6,28315
5,41817
4,68546
3,132254
2,350555
