Fractal_Dimension,2.24381478788226
Coefficients,-2.24381478788226
,14.416079232975871
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,8
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,20
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,24
153,24
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,27
134,28
133,28
132,29
131,31
130,32
129,34
128,35
127,36
126,37
125,39
124,39
123,40
122,42
121,44
120,45
119,48
118,46
117,46
116,48
115,49
114,50
113,50
112,52
111,52
110,51
109,52
108,52
107,52
106,53
105,55
104,56
103,57
102,57
101,58
100,57
99,58
98,60
97,63
96,64
95,68
94,69
93,70
92,72
91,75
90,76
89,77
88,78
87,80
86,81
85,82
84,87
83,91
82,93
81,100
80,103
79,107
78,109
77,116
76,117
75,121
74,121
73,124
72,125
71,129
70,131
69,140
68,142
67,147
66,152
65,156
64,160
63,173
62,179
61,185
60,192
59,194
58,204
57,213
56,226
55,235
54,248
53,252
52,260
51,264
50,278
49,290
48,309
47,326
46,329
45,350
44,368
43,383
42,423
41,444
40,471
39,488
38,525
37,541
36,586
35,618
34,658
33,704
32,764
31,820
30,890
29,945
28,1062
27,1152
26,1235
25,1348
24,1476
23,1637
22,1821
21,2026
20,2244
19,2531
18,2871
17,3245
16,3686
15,4233
14,4923
13,5752
12,6798
11,8108
10,9928
9,12399
8,15796
7,20943
6,29309
5,43730
4,72570
3,142618
2,385007
