Fractal_Dimension,2.2205474688322364
Coefficients,-2.2205474688322364
,14.137364077312546
Size,Box_Count
289,4
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,21
141,22
140,22
139,23
138,25
137,24
136,24
135,24
134,26
133,26
132,26
131,26
130,27
129,28
128,28
127,27
126,27
125,27
124,28
123,28
122,30
121,31
120,33
119,33
118,34
117,34
116,34
115,35
114,35
113,36
112,37
111,37
110,38
109,38
108,39
107,40
106,40
105,40
104,41
103,43
102,44
101,44
100,45
99,46
98,46
97,47
96,48
95,52
94,51
93,54
92,57
91,62
90,64
89,68
88,69
87,69
86,71
85,72
84,74
83,74
82,73
81,75
80,75
79,76
78,80
77,80
76,82
75,80
74,83
73,86
72,90
71,94
70,103
69,109
68,112
67,119
66,125
65,128
64,133
63,132
62,135
61,141
60,148
59,152
58,150
57,156
56,162
55,172
54,182
53,187
52,196
51,211
50,222
49,226
48,228
47,242
46,255
45,282
44,299
43,313
42,318
41,332
40,349
39,383
38,409
37,431
36,456
35,487
34,514
33,549
32,604
31,627
30,708
29,742
28,818
27,887
26,977
25,1067
24,1187
23,1293
22,1474
21,1615
20,1863
19,2088
18,2391
17,2753
16,3192
15,3755
14,4461
13,5289
12,6411
11,7789
10,9789
9,12420
8,16167
7,22045
6,31229
5,47718
4,80397
3,161657
2,445934
