Fractal_Dimension,2.193865736735419
Coefficients,-2.193865736735419
,13.852000898730763
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,14
151,15
150,16
149,16
148,16
147,17
146,18
145,19
144,18
143,19
142,21
141,21
140,21
139,21
138,21
137,20
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,24
127,25
126,25
125,25
124,25
123,27
122,27
121,28
120,29
119,30
118,30
117,30
116,32
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,34
107,35
106,35
105,35
104,34
103,35
102,35
101,35
100,38
99,39
98,41
97,42
96,44
95,43
94,43
93,46
92,48
91,50
90,54
89,55
88,56
87,57
86,55
85,56
84,60
83,61
82,63
81,62
80,63
79,66
78,67
77,68
76,72
75,76
74,79
73,85
72,84
71,89
70,91
69,90
68,98
67,101
66,103
65,103
64,109
63,114
62,111
61,118
60,123
59,130
58,136
57,139
56,140
55,142
54,147
53,163
52,170
51,178
50,185
49,201
48,206
47,218
46,222
45,225
44,238
43,245
42,269
41,288
40,303
39,315
38,339
37,357
36,385
35,404
34,433
33,468
32,504
31,532
30,584
29,631
28,695
27,740
26,821
25,883
24,988
23,1093
22,1214
21,1357
20,1539
19,1731
18,1958
17,2251
16,2578
15,3033
14,3585
13,4251
12,5143
11,6195
10,7725
9,9717
8,12602
7,16807
6,23505
5,35100
4,58177
3,113526
2,302528
