Fractal_Dimension,2.2185478055518884
Coefficients,-2.2185478055518884
,14.207128612875568
Size,Box_Count
279,4
278,6
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,19
141,19
140,19
139,23
138,26
137,28
136,28
135,29
134,29
133,30
132,31
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,34
119,35
118,36
117,38
116,39
115,41
114,43
113,43
112,45
111,45
110,45
109,46
108,48
107,47
106,48
105,48
104,48
103,48
102,49
101,50
100,50
99,53
98,56
97,55
96,55
95,54
94,53
93,52
92,62
91,65
90,66
89,67
88,70
87,76
86,79
85,81
84,82
83,84
82,86
81,90
80,90
79,95
78,98
77,101
76,103
75,102
74,104
73,107
72,107
71,107
70,109
69,125
68,135
67,141
66,144
65,147
64,152
63,159
62,163
61,170
60,171
59,172
58,172
57,176
56,189
55,211
54,221
53,229
52,237
51,245
50,259
49,273
48,291
47,286
46,312
45,328
44,339
43,363
42,379
41,388
40,409
39,459
38,483
37,505
36,532
35,561
34,616
33,658
32,698
31,732
30,838
29,866
28,937
27,1034
26,1133
25,1265
24,1366
23,1528
22,1668
21,1879
20,2076
19,2338
18,2668
17,2976
16,3466
15,3944
14,4605
13,5349
12,6312
11,7577
10,9152
9,11398
8,14453
7,19041
6,26170
5,38661
4,63001
3,121281
2,320331
