Fractal_Dimension,2.230535731444706
Coefficients,-2.230535731444706
,14.223364784873697
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,21
143,23
142,23
141,25
140,25
139,25
138,27
137,28
136,29
135,30
134,30
133,30
132,30
131,30
130,30
129,29
128,29
127,30
126,30
125,31
124,32
123,33
122,35
121,36
120,37
119,37
118,37
117,39
116,39
115,39
114,38
113,38
112,39
111,39
110,43
109,44
108,44
107,45
106,47
105,48
104,49
103,51
102,52
101,52
100,52
99,53
98,54
97,53
96,55
95,57
94,59
93,58
92,61
91,66
90,65
89,67
88,71
87,72
86,71
85,74
84,78
83,81
82,85
81,86
80,89
79,88
78,91
77,93
76,95
75,96
74,96
73,100
72,101
71,107
70,112
69,113
68,116
67,120
66,125
65,128
64,127
63,132
62,140
61,150
60,158
59,160
58,168
57,172
56,182
55,183
54,188
53,201
52,214
51,218
50,224
49,237
48,246
47,262
46,279
45,295
44,306
43,317
42,342
41,354
40,372
39,391
38,421
37,445
36,472
35,511
34,540
33,583
32,627
31,678
30,740
29,793
28,871
27,938
26,1022
25,1132
24,1252
23,1399
22,1529
21,1708
20,1947
19,2196
18,2453
17,2847
16,3335
15,3861
14,4541
13,5360
12,6407
11,7758
10,9562
9,12013
8,15476
7,20514
6,28609
5,42913
4,70740
3,138354
2,372827
