Fractal_Dimension,2.3380985217015224
Coefficients,-2.3380985217015224
,14.798935011544938
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,21
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,26
133,26
132,27
131,28
130,30
129,32
128,35
127,35
126,35
125,35
124,35
123,36
122,37
121,37
120,37
119,37
118,41
117,42
116,43
115,43
114,43
113,44
112,45
111,45
110,46
109,48
108,48
107,49
106,49
105,49
104,50
103,50
102,51
101,55
100,55
99,55
98,58
97,58
96,59
95,60
94,61
93,62
92,62
91,62
90,66
89,68
88,72
87,76
86,78
85,85
84,86
83,89
82,90
81,91
80,95
79,97
78,101
77,106
76,110
75,111
74,115
73,114
72,118
71,124
70,130
69,133
68,139
67,145
66,149
65,155
64,164
63,169
62,177
61,186
60,189
59,201
58,202
57,209
56,216
55,220
54,237
53,255
52,266
51,279
50,294
49,308
48,323
47,342
46,356
45,359
44,383
43,412
42,454
41,473
40,493
39,514
38,566
37,601
36,626
35,676
34,726
33,784
32,852
31,911
30,967
29,1065
28,1171
27,1278
26,1412
25,1562
24,1697
23,1945
22,2148
21,2405
20,2708
19,3061
18,3474
17,3999
16,4563
15,5329
14,6256
13,7404
12,8686
11,10547
10,12671
9,15850
8,19998
7,26422
6,36419
5,53373
4,86828
3,166981
2,438524
