Fractal_Dimension,2.350854039739634
Coefficients,-2.350854039739634
,14.868552589272493
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,22
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,26
130,26
129,29
128,32
127,35
126,35
125,37
124,39
123,39
122,39
121,39
120,39
119,40
118,40
117,40
116,41
115,43
114,45
113,46
112,46
111,46
110,48
109,50
108,50
107,50
106,50
105,50
104,52
103,52
102,52
101,54
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,63
92,65
91,65
90,66
89,66
88,70
87,78
86,82
85,85
84,89
83,91
82,97
81,99
80,98
79,97
78,100
77,100
76,105
75,112
74,115
73,120
72,122
71,125
70,127
69,131
68,134
67,136
66,137
65,141
64,150
63,159
62,172
61,183
60,189
59,196
58,198
57,201
56,203
55,208
54,223
53,233
52,243
51,265
50,285
49,294
48,306
47,323
46,342
45,339
44,357
43,388
42,421
41,452
40,478
39,483
38,514
37,551
36,588
35,637
34,692
33,718
32,762
31,849
30,923
29,999
28,1079
27,1193
26,1283
25,1447
24,1578
23,1767
22,1988
21,2227
20,2515
19,2890
18,3288
17,3804
16,4427
15,5248
14,6259
13,7558
12,9249
11,11507
10,14613
9,18753
8,24779
7,33889
6,48275
5,73594
4,123694
3,245465
2,667198
