Fractal_Dimension,2.2516864754045645
Coefficients,-2.2516864754045645
,14.333364863468123
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,21
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,25
123,26
122,30
121,31
120,30
119,32
118,34
117,36
116,37
115,37
114,39
113,42
112,44
111,46
110,49
109,49
108,50
107,50
106,50
105,52
104,55
103,55
102,56
101,56
100,56
99,57
98,59
97,61
96,62
95,60
94,60
93,60
92,62
91,64
90,67
89,69
88,70
87,72
86,72
85,76
84,76
83,78
82,80
81,89
80,92
79,96
78,96
77,96
76,98
75,101
74,105
73,112
72,117
71,121
70,126
69,131
68,133
67,134
66,137
65,146
64,150
63,154
62,157
61,162
60,164
59,176
58,183
57,188
56,202
55,218
54,225
53,235
52,248
51,252
50,257
49,279
48,295
47,306
46,308
45,332
44,363
43,378
42,398
41,404
40,429
39,456
38,485
37,527
36,570
35,605
34,655
33,677
32,736
31,793
30,849
29,919
28,977
27,1082
26,1190
25,1286
24,1430
23,1562
22,1694
21,1907
20,2069
19,2342
18,2649
17,2958
16,3349
15,3876
14,4443
13,5219
12,6077
11,7237
10,8719
9,10812
8,13774
7,18065
6,24804
5,36685
4,59470
3,114352
2,300591
