Fractal_Dimension,2.2496279690861103
Coefficients,-2.2496279690861103
,14.471001070242988
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,19
162,19
161,20
160,21
159,21
158,21
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,25
145,26
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,29
136,30
135,30
134,31
133,31
132,32
131,32
130,32
129,32
128,33
127,34
126,34
125,34
124,36
123,36
122,36
121,39
120,39
119,40
118,41
117,42
116,42
115,42
114,42
113,42
112,42
111,43
110,43
109,45
108,46
107,50
106,52
105,52
104,55
103,56
102,59
101,59
100,58
99,61
98,62
97,61
96,62
95,63
94,65
93,68
92,69
91,73
90,74
89,77
88,77
87,78
86,79
85,80
84,80
83,85
82,86
81,91
80,95
79,100
78,106
77,109
76,113
75,115
74,118
73,125
72,132
71,133
70,132
69,137
68,137
67,142
66,144
65,144
64,152
63,159
62,166
61,175
60,180
59,198
58,207
57,216
56,216
55,223
54,231
53,243
52,254
51,266
50,278
49,287
48,297
47,300
46,324
45,350
44,377
43,392
42,405
41,422
40,461
39,490
38,513
37,534
36,583
35,631
34,674
33,721
32,761
31,837
30,893
29,987
28,1053
27,1154
26,1274
25,1404
24,1534
23,1707
22,1925
21,2144
20,2417
19,2736
18,3163
17,3636
16,4243
15,4968
14,5939
13,7143
12,8616
11,10713
10,13292
9,16997
8,22255
7,30004
6,42103
5,62971
4,104472
3,202923
2,538332
