Fractal_Dimension,2.1755998728960693
Coefficients,-2.1755998728960693
,13.66937119167766
Size,Box_Count
272,4
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,11
167,12
166,13
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,21
129,23
128,23
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,22
117,26
116,28
115,28
114,27
113,26
112,26
111,27
110,29
109,31
108,33
107,33
106,34
105,34
104,34
103,36
102,36
101,37
100,37
99,37
98,39
97,40
96,40
95,43
94,42
93,42
92,43
91,43
90,44
89,46
88,46
87,46
86,50
85,52
84,52
83,55
82,60
81,61
80,66
79,68
78,68
77,72
76,71
75,72
74,70
73,74
72,75
71,76
70,78
69,84
68,81
67,86
66,91
65,91
64,97
63,99
62,100
61,102
60,106
59,110
58,116
57,122
56,124
55,131
54,140
53,153
52,154
51,161
50,161
49,162
48,171
47,188
46,197
45,206
44,218
43,237
42,238
41,245
40,255
39,264
38,282
37,309
36,340
35,356
34,369
33,391
32,427
31,458
30,498
29,535
28,588
27,643
26,704
25,759
24,821
23,950
22,1025
21,1152
20,1290
19,1451
18,1660
17,1891
16,2168
15,2535
14,3002
13,3572
12,4269
11,5246
10,6531
9,8371
8,10859
7,14738
6,20938
5,31840
4,53637
3,106136
2,287794
