Fractal_Dimension,2.3909559349775162
Coefficients,-2.3909559349775162
,15.066977007068058
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,20
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,26
131,28
130,28
129,30
128,30
127,31
126,33
125,34
124,36
123,37
122,37
121,37
120,39
119,39
118,41
117,43
116,43
115,44
114,43
113,43
112,44
111,46
110,47
109,47
108,47
107,51
106,51
105,52
104,53
103,56
102,58
101,59
100,59
99,61
98,64
97,65
96,64
95,65
94,67
93,67
92,66
91,68
90,71
89,72
88,75
87,77
86,78
85,80
84,86
83,88
82,94
81,99
80,100
79,102
78,109
77,109
76,114
75,118
74,122
73,130
72,132
71,135
70,137
69,141
68,144
67,146
66,151
65,154
64,163
63,168
62,180
61,189
60,200
59,213
58,214
57,221
56,233
55,244
54,244
53,255
52,263
51,273
50,290
49,317
48,328
47,351
46,366
45,381
44,395
43,418
42,441
41,476
40,500
39,548
38,569
37,608
36,655
35,703
34,745
33,792
32,863
31,938
30,1021
29,1120
28,1191
27,1300
26,1443
25,1590
24,1772
23,1966
22,2196
21,2506
20,2826
19,3198
18,3686
17,4293
16,4951
15,5870
14,6977
13,8429
12,10147
11,12389
10,15377
9,19547
8,25157
7,33730
6,46866
5,69458
4,113620
3,218664
2,572638
