Fractal_Dimension,2.3453924054461415
Coefficients,-2.3453924054461415
,14.978341944396176
Size,Box_Count
295,4
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,11
211,12
210,12
209,12
208,14
207,14
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,21
146,23
145,23
144,23
143,27
142,30
141,30
140,30
139,31
138,32
137,33
136,33
135,35
134,36
133,36
132,36
131,37
130,36
129,36
128,38
127,39
126,41
125,41
124,40
123,41
122,42
121,43
120,43
119,44
118,45
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,53
105,54
104,57
103,56
102,57
101,61
100,62
99,63
98,65
97,69
96,69
95,73
94,77
93,77
92,78
91,81
90,82
89,82
88,84
87,86
86,87
85,93
84,99
83,105
82,107
81,110
80,113
79,119
78,117
77,120
76,122
75,121
74,121
73,125
72,127
71,144
70,150
69,162
68,162
67,166
66,173
65,171
64,179
63,186
62,192
61,199
60,209
59,215
58,228
57,241
56,250
55,257
54,265
53,287
52,301
51,309
50,315
49,324
48,342
47,379
46,394
45,415
44,433
43,455
42,478
41,509
40,541
39,571
38,619
37,643
36,684
35,746
34,801
33,860
32,924
31,1004
30,1071
29,1183
28,1282
27,1392
26,1551
25,1710
24,1861
23,2090
22,2345
21,2619
20,2985
19,3409
18,3867
17,4518
16,5212
15,6156
14,7337
13,8779
12,10649
11,13063
10,16355
9,20623
8,26818
7,36158
6,50901
5,76709
4,126847
3,249060
2,668136
